ID,Tags,Created At,Text
1394651395966619649,,Tue May 18 13:49:38 +0000 2021,"@Asadull66369075 @Beach_Luxury 5) lobby and public areas have all been renovated, luckily pre-Covid.  There’s not much we can do with the exterior of the building, that I can think of.
As you are aware, COVID-19 has impacted the entire world since March 2020.  During the Covid period, our Group"
1394651353960624129,,Tue May 18 13:49:28 +0000 2021,"@ImranKhanPTI  sir humai MDCAT ki preparation bhi krni hai upper se covid bhi hai exams bhi sar pr hai. Hum kese krengy sb manage plzzz cancel all board exams 😭😭😭😭
@OfficialNcoc 
@PTIofficial 
@Shafqat_Mahmood 
#CancelAllBoardExams 
#CancelExamsSaveStudents"
1394651291905892354,,Tue May 18 13:49:14 +0000 2021,"@ImranKhanPTI  sir humai MDCAT ki preparation bhi krni hai upper se covid bhi hai exams bhi sar pr hai. Hum kese krengy sb manage plzzz cancel all board exams 😭😭😭😭
@OfficialNcoc 
@PTIofficial 
@Shafqat_Mahmood 
#CancelAllBoardExams 
#CancelExamsSaveStudents"
1394651269562839048,,Tue May 18 13:49:08 +0000 2021,"@Asadull66369075 @Beach_Luxury 3) since April 2020.  
Side by side we were starting on the Casbah restaurant but stopped due to Covid.
After this we were going to go for the banquet halls and restaurants.
Prior to Covid, we had started our expansion and opened Avari Xpress Multan, Avari Boutique Multan,"
1394651258846392322,NCOC CancelExamsSaveStudents,Tue May 18 13:49:06 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394651257697095681,CancelAllBoardExams CancelExamsSaveStudents,Tue May 18 13:49:05 +0000 2021,"@ImranKhanPTI  sir humai MDCAT ki preparation bhi krni hai upper se covid bhi hai exams bhi sar pr hai. Hum kese krengy sb manage plzzz cancel all board exams 😭😭😭😭
@OfficialNcoc 
@PTIofficial 
@Shafqat_Mahmood 
#CancelAllBoardExams 
#CancelExamsSaveStudents"
1394651186783993869,,Tue May 18 13:48:48 +0000 2021,"@Asadull66369075 @Beach_Luxury 2) The walls are 18” thick.  However, our guest rooms were all renovated in time, prior to Covid-19; we were about to start on our meeting rooms and Covid happened.  In fact one of the rooms (Society Suite) is still in the construction phase and nothing has been done"
1394650968382451717,,Tue May 18 13:47:56 +0000 2021,"Pakistan to send aid to Palestine to help with Covid-19, medical emergency situation: Fawad Chaudhry https://t.co/KlBYyT8e4s"
1394650805366497283,NCOC CancelExamsSaveStudents,Tue May 18 13:47:18 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394650674973974532,,Tue May 18 13:46:46 +0000 2021,"How many of you have been sent the video of the hairy grandpa?

The one where he is hiding a magnet in his armpit and trying to convince you the Covid vaccination spot on your arm becomes magnetic?"
1394650532074201094,NCOC CancelExamsSaveStudents,Tue May 18 13:46:12 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394650523450675202,,Tue May 18 13:46:10 +0000 2021,"Cancel all board exams plzzz tomorrow is a last decision @ImranKhanPTI  plzzz help usss and cancel all board exams ..covid ki situation r uper se we are soo depressed sir plzzzzz help usss
@OfficialNcoc 
@PTIofficial 
#CancelExamsSaveStudents 
#CancelAllBoardExams"
1394650514697060355,NCOC CancelExamsSaveStudents,Tue May 18 13:46:08 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394650507185033225,,Tue May 18 13:46:06 +0000 2021,"Cancel all board exams plzzz tomorrow is a last decision @ImranKhanPTI  plzzz help usss and cancel all board exams ..covid ki situation r uper se we are soo depressed sir plzzzzz help usss
@OfficialNcoc 
@PTIofficial 
#CancelExamsSaveStudents 
#CancelAllBoardExams"
1394650451698753537,CancelExamsSaveStudents CancelAllBoardExams,Tue May 18 13:45:53 +0000 2021,"Cancel all board exams plzzz tomorrow is a last decision @ImranKhanPTI  plzzz help usss and cancel all board exams ..covid ki situation r uper se we are soo depressed sir plzzzzz help usss
@OfficialNcoc 
@PTIofficial 
#CancelExamsSaveStudents 
#CancelAllBoardExams"
1394650321478029313,NCOC CancelExamsSaveStudents,Tue May 18 13:45:22 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394650303996301320,NCOC CancelExamsSaveStudents,Tue May 18 13:45:18 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394650295817363456,NCOC CancelExamsSaveStudents,Tue May 18 13:45:16 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394650246454652931,NCOC CancelExamsSaveStudents,Tue May 18 13:45:04 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394650091269627909,NCOC CancelExamsSaveStudents,Tue May 18 13:44:27 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394650006410317829,NCOC CancelExamsSaveStudents,Tue May 18 13:44:07 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394649998579707911,NCOC CancelExamsSaveStudents,Tue May 18 13:44:05 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394649772083097601,,Tue May 18 13:43:11 +0000 2021,"Karachi (18-05-21): Online meeting was held with all DHO's in Sindh on COVID operations and vaccinations across the province. The meeting was chaired by Minister for Health and Population Welfare Dr.@AzraPechuho and also attended by Secretary Health, Dr. Kazim Jatoi. #SindhHealth https://t.co/UwIv2m2KGJ"
1394649720388296711,NCOC CancelExamsSaveStudents,Tue May 18 13:42:59 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394649528968548354,NCOC CancelExamsSaveStudents,Tue May 18 13:42:13 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394649523700568071,NCOC CancelExamsSaveStudents,Tue May 18 13:42:12 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394649503987290118,NCOC CancelExamsSaveStudents,Tue May 18 13:42:07 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394649139099676674,NCOC CancelExamsSaveStudents,Tue May 18 13:40:40 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394649118694313986,NCOC CancelExamsSaveStudents,Tue May 18 13:40:35 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394649100465983491,NCOC CancelExamsSaveStudents,Tue May 18 13:40:31 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394649053884002305,,Tue May 18 13:40:20 +0000 2021,"The Punjab Health Department has suspended 18 officials who were charging people for COVID vaccination in the province, local media reported.

https://t.co/kfP40EBtQc"
1394648836463861764,NCOC CancelExamsSaveStudents,Tue May 18 13:39:28 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394648679550791685,CancelExamsSaveStudents CancelAllBoardExams,Tue May 18 13:38:51 +0000 2021,"@ImranKhanPTI  😭😭😭plzzz cancel all board exams covid isn't a joke
@OfficialNcoc 
@PTIofficial 
#CancelExamsSaveStudents 
#CancelAllBoardExams"
1394648628262842373,NCOC CancelExamsSaveStudents,Tue May 18 13:38:38 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394648557618143242,NCOC CancelExamsSaveStudents,Tue May 18 13:38:22 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394648507429052420,,Tue May 18 13:38:10 +0000 2021,"Cancel exams plzzz covid mazak nhi hai!!!!!!!
@Shafqat_Mahmood 
@PTIofficial
@ImranKhanPTI
@OfficialNcoc 
#CancelExamsSaveStudents 
#CancelAllBoardExams"
1394648507382960131,,Tue May 18 13:38:10 +0000 2021,@NurseK1206 What really should make us wonder is that how systematically the world was forced into a lockdown and it became more severe for you guys.
1394648436625051654,,Tue May 18 13:37:53 +0000 2021,"@OfficialNcoc Why are you not listening to the students. We are not afraid of Covid-19 or Exams but of Incomplete Syllabus. Please consider our mental health and stop us from getting no more pressure.
#NCOC
#NCOCcancelexams 
#AsadUmar"
1394648395025952771,,Tue May 18 13:37:43 +0000 2021,Covid-19 Vaccination: Data Analysis &amp; Visualization https://t.co/5cVuwy4NoL
1394648377607049217,NCOC CancelExamsSaveStudents,Tue May 18 13:37:39 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394648151617769474,NCOC CancelExamsSaveStudents,Tue May 18 13:36:45 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394648017567850506,CancelExamsSaveStudents NCOC,Tue May 18 13:36:13 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents  #NCOC https://t.co/rF9Cqw97bZ"
1394647991005319172,NCOC CancelExamsSaveStudents,Tue May 18 13:36:07 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394647944725417984,NCOC CancelExamsSaveStudents,Tue May 18 13:35:55 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394647910441226240,NCOC CancelExamsSaveStudents,Tue May 18 13:35:47 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394647588234829825,,Tue May 18 13:34:30 +0000 2021,"Ok guys, when you post stories on Instagram for Palestine don't forget to put covid sticker. Currently they're not filtering covid sticker, we can use it for this cause. https://t.co/D5DukoTsIT"
1394647331425951745,NCOC CancelExamsSaveStudents,Tue May 18 13:33:29 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394647077959864327,NCOC CancelExamsSaveStudents,Tue May 18 13:32:29 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394646978303184901,NCOC CancelExamsSaveStudents,Tue May 18 13:32:05 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394646945734537216,NCOC CancelExamsSaveStudents,Tue May 18 13:31:57 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394646891065843722,NCOC CancelExamsSaveStudents,Tue May 18 13:31:44 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394646875102343168,NCOC CancelExamsSaveStudents,Tue May 18 13:31:40 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394646858778255360,NCOC CancelExamsSaveStudents,Tue May 18 13:31:37 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394646762334343171,CancelExamsSaveStudents CancelAllBoardExams,Tue May 18 13:31:14 +0000 2021,"Cancel exams plzzz covid mazak nhi hai!!!!!!!
@Shafqat_Mahmood 
@PTIofficial
@ImranKhanPTI
@OfficialNcoc 
#CancelExamsSaveStudents 
#CancelAllBoardExams"
1394646728452759553,ARYNews,Tue May 18 13:31:06 +0000 2021,"Doctors call for cancellation of Olympic Games due to COVID-19
#ARYNews

https://t.co/96cZZtlJrD"
1394646605177966593,NCOC CancelExamsSaveStudents,Tue May 18 13:30:36 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394646282447249416,,Tue May 18 13:29:19 +0000 2021,"The Punjab Health Department has suspended 18 officials who were charging people for COVID vaccination in the province, local media reported.

https://t.co/kfP40EBtQc"
1394645727297490948,NCOC CancelExamsSaveStudents,Tue May 18 13:27:07 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394645671974682625,,Tue May 18 13:26:54 +0000 2021,Please take vaccine... that's the only way to save precious lives...COVID 19 is a horrific disease... people die gasping for breat🙏🏻 https://t.co/IQDCBnYu09
1394645496833191941,NCOC CancelExamsSaveStudents,Tue May 18 13:26:12 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394645439673028611,NCOC CancelExamsSaveStudents,Tue May 18 13:25:58 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394645092699459593,,Tue May 18 13:24:36 +0000 2021,The face of entitlement and arrogance and official helplessness https://t.co/eg5lewvQvg
1394645041466028037,NCOC CancelExamsSaveStudents,Tue May 18 13:24:23 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394644971362263046,NCOC CancelExamsSaveStudents,Tue May 18 13:24:07 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394644840252461061,NCOC CancelExamsSaveStudents,Tue May 18 13:23:35 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394644768479748098,NCOC CancelExamsSaveStudents,Tue May 18 13:23:18 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394644728247894020,NCOC CancelExamsSaveStudents,Tue May 18 13:23:09 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394644675466866689,,Tue May 18 13:22:56 +0000 2021,"@ACTBrigitte The US was cut to size by a puny invisible virus to show Who's in command. However, shameless nations never learn!"
1394644622505349128,NCOC CancelExamsSaveStudents,Tue May 18 13:22:43 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394644489969537030,,Tue May 18 13:22:12 +0000 2021,"The reason for the delay in permission by UAE Govt is the broadcasting staff, most of them belong to India and South Africa. The citizens of these countries are banned in UAE bcz of the increasing Covid cases there, what next ?
#PSL6"
1394644467899043848,NCOC CancelExamsSaveStudents,Tue May 18 13:22:07 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394644313695563777,NCOC CancelExamsSaveStudents,Tue May 18 13:21:30 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394644275833589761,NCOC NCOCcancelexams AsadUmar,Tue May 18 13:21:21 +0000 2021,"@OfficialNcoc Why are you not listening to the students. We are not afraid of Covid-19 or Exams but of Incomplete Syllabus. Please consider our mental health and stop us from getting no more pressure.
#NCOC
#NCOCcancelexams 
#AsadUmar"
1394644176277360641,NCOC CancelExamsSaveStudents,Tue May 18 13:20:57 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394643921230237697,,Tue May 18 13:19:56 +0000 2021,"Karachi (18-05-21): Online meeting was held with all DHO's in Sindh on COVID operations and vaccinations across the province. The meeting was chaired by Minister for Health and Population Welfare Dr.@AzraPechuho and also attended by Secretary Health, Dr. Kazim Jatoi. #SindhHealth https://t.co/UwIv2m2KGJ"
1394643861666947079,NCOC CancelExamsSaveStudents,Tue May 18 13:19:42 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
1394643742431322113,NCOC CancelExamsSaveStudents,Tue May 18 13:19:14 +0000 2021,"This Is Too Early For Us.. No Preparation.. Highly Risk Of Covid...
#NCOC #CancelExamsSaveStudents https://t.co/8xdQo6wHNE #NCOC"
