ID,Tags,Created At,Text
1378370209711546372,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:34:01 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378370150190080001,پاکستان_اورخان_ہماری_جان,Sat Apr 03 15:33:47 +0000 2021,"#پاکستان_اورخان_ہماری_جان
Khan, who had tested positive for COVID-19 disease last week, extended his greetings to the Hindu community on Holi, a festival of colours celebrated across the Indian subcontinent. 
@ishaqbaig181
@TeamPakAlpha_ https://t.co/mhrrlGCv8s"
1378370078513758210,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:33:30 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378370060922802180,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:33:26 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378369644801630214,پاکستان_اورخان_ہماری_جان,Sat Apr 03 15:31:46 +0000 2021,"#پاکستان_اورخان_ہماری_جان
Pakistan PM Imran Khan wishes Hindu community 'happy Holi' on festival of colours
Pakistan PM Imran Khan, who had tested positive for COVID-19 disease last week, extended his greetings to the Hindu community on Holi, a festival of colours.
@ishaqbaig181 https://t.co/HVihKT7vg6"
1378369578468847620,,Sat Apr 03 15:31:31 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378369565156126722,,Sat Apr 03 15:31:27 +0000 2021,"What i dont understand is that not a single case was reported today that was so growing until yesterday and there was a chance of a lockdown. Indeed it is a good news but something is fishy...
#Momin saqib
#Waqar zaka
#no risk on students life
#cancelboardexams2021"
1378369479898509314,,Sat Apr 03 15:31:07 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378369466069843968,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:31:04 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378369419722776578,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:30:53 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378369414983208963,,Sat Apr 03 15:30:52 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378369378241146888,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:30:43 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378369334620213257,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:30:32 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378369298083745799,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:30:24 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378369248708419585,پاکستان_اورخان_ہماری_جان,Sat Apr 03 15:30:12 +0000 2021,"#پاکستان_اورخان_ہماری_جان
Pakistan PM Imran Khan wishes Hindu community 'happy Holi' on festival of colours
Pakistan PM Imran Khan, who had tested positive for COVID-19 disease last week, extended his greetings to the Hindu community on Holi, a festival of colours.
@ishaqbaig181 https://t.co/HVihKT7vg6"
1378369023788863490,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:29:18 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378368967400624128,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:29:05 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378368946064257031,,Sat Apr 03 15:29:00 +0000 2021,"TAKING EXAMS WHEN CORONA IS AT IT'S PEAK!!!
THIS IS TOTALLY UNACCEPTABLE!

7,000-8,000 people are being detected COVID Positive!
150+ People are Dying Every Single Day

 And its only gonna get worse

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI"
1378368814010744833,cancelboardexams2021 novoteforPTI,Sat Apr 03 15:28:28 +0000 2021,"#cancelboardexams2021
#novoteforPTI 
@ImranKhanPTI 
Kindly feel our pain! I've already been recovered from Covid-19. I don't wanna die! Please think about us! For God Sake!! https://t.co/77qKLSdWrL"
1378368659740094464,,Sat Apr 03 15:27:51 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378368444979118081,AlwaysWithKASHMIR,Sat Apr 03 15:27:00 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

Internet service has been suspended, mobile and landline phones have been snapped and there are reports of a shortage of medicines as the crippling lockdown continues.

@Sufia__J 
@ThePatriotPower https://t.co/JFctNeAVRp"
1378368385860448261,,Sat Apr 03 15:26:46 +0000 2021,"Coronavirus is at its peak! 

7,000-8,000 people are being detected COVID Positive! 
And 150+ People are Dying Every Single Day!

And it's only gonna get worse!

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI"
1378368378423939074,,Sat Apr 03 15:26:44 +0000 2021,"HAVE MERCY ON OUR LIVES!

Coronavirus is at its peak! 

7,000-8,000 people are being detected COVID Positive! 
And 150+ People are Dying Every Single Day!

And it's only gonna get worse!

#cancelboardexams2021 
#novoteforPTI 
@ImranKhanPTI
@Shafqat_Mahmood
@DrMuradPTI"
1378368271993475073,,Sat Apr 03 15:26:19 +0000 2021,Covid-19 surge derails banks’ plans to get back to HQs https://t.co/hilUS82xHC
1378368146365636611,,Sat Apr 03 15:25:49 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378368120084180993,,Sat Apr 03 15:25:43 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378368047849730049,,Sat Apr 03 15:25:26 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378367896003342337,,Sat Apr 03 15:24:49 +0000 2021,We need more of this if we want Pakistan to win the war against COVID. https://t.co/WXiVWGQ2mX
1378367885186306056,,Sat Apr 03 15:24:47 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378367759927685128,,Sat Apr 03 15:24:17 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378367757293649921,,Sat Apr 03 15:24:16 +0000 2021,@RabiaAw20553676 A time will come when India will adopt cheap tactics and send virus and bacteria inside Pakistan through the drones. A large number of Pakistani children will become ill due to this. More on https://t.co/ktLdhSaklT - Muhammad Qasim Dreams https://t.co/fXOSELjRdH
1378367694320365570,,Sat Apr 03 15:24:01 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378367673202049025,پاکستان_اورخان_ہماری_جان,Sat Apr 03 15:23:56 +0000 2021,"#پاکستان_اورخان_ہماری_جان
Khan, who had tested positive for COVID-19 disease last week, extended his greetings to the Hindu community on Holi, a festival of colours celebrated across the Indian subcontinent. 
@ishaqbaig181
@TeamPakAlpha_ https://t.co/mhrrlGCv8s"
1378367509640974341,,Sat Apr 03 15:23:17 +0000 2021,"The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI https://t.co/gZsTQY42wm"
1378367483309088776,,Sat Apr 03 15:23:11 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378367366162157569,پاکستان_اورخان_ہماری_جان,Sat Apr 03 15:22:43 +0000 2021,"#پاکستان_اورخان_ہماری_جان
Khan, who had tested positive for COVID-19 disease last week, extended his greetings to the Hindu community on Holi, a festival of colours celebrated across the Indian subcontinent. 
@ishaqbaig181
@TeamPakAlpha_ https://t.co/mhrrlGCv8s"
1378367365914759176,پاکستان_اورخان_ہماری_جان,Sat Apr 03 15:22:43 +0000 2021,"#پاکستان_اورخان_ہماری_جان
Pakistan PM Imran Khan wishes Hindu community 'happy Holi' on festival of colours
Pakistan PM Imran Khan, who had tested positive for COVID-19 disease last week, extended his greetings to the Hindu community on Holi, a festival of colours.
@ishaqbaig181 https://t.co/HVihKT7vg6"
1378367069742333955,,Sat Apr 03 15:21:32 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378366917107417098,AlwaysWithKASHMIR,Sat Apr 03 15:20:56 +0000 2021,"#AlwaysWithKASHMIR

Wake Up Humanity

Some physical changes may have taken place in the Valley under continued lockdown and curfew.

@Sufia__J 
@ThePatriotPower https://t.co/ePlzuvprWS"
1378366885159374850,,Sat Apr 03 15:20:48 +0000 2021,Covid is secondary reason for us but not being prepared is the primary one https://t.co/achJRvAKqS
1378366823893245954,,Sat Apr 03 15:20:34 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
@PakPMO @Shafqat_Mahmood"
1378366749855391750,,Sat Apr 03 15:20:16 +0000 2021,"Fahmida Riaz
Lockdown watercolor NO 37
Arches, 11x14 inches
2020 https://t.co/8aBbaNVuwF"
1378366588521431044,,Sat Apr 03 15:19:38 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378366444136718338,,Sat Apr 03 15:19:03 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378366356559564803,,Sat Apr 03 15:18:42 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378366205954818053,,Sat Apr 03 15:18:06 +0000 2021,We need more of this if we want Pakistan to win the war against COVID. https://t.co/WXiVWGQ2mX
1378366043266158595,,Sat Apr 03 15:17:28 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
